DATE,TIME,ASN,PREFIX,FREQ
20200130,0200,AS7922,96.114.100.0/22,1
20200130,0800,AS7922,96.114.100.0/22,1
20200130,1400,AS7922,96.114.100.0/22,1
20200130,2000,AS7922,96.114.100.0/22,1
20200131,0200,AS7922,96.114.100.0/22,1
20200131,0800,AS7922,96.114.100.0/22,1
20200131,1400,AS7922,96.114.100.0/22,1
20200131,2000,AS7922,96.114.100.0/22,1
20200201,0200,AS7922,96.114.100.0/22,1
20200201,0800,AS7922,96.114.100.0/22,1
20200201,1400,AS7922,96.114.100.0/22,1
20200201,2000,AS7922,96.114.100.0/22,1
20200202,0200,AS7922,96.114.100.0/22,1
20200202,0800,AS7922,96.114.100.0/22,1
20200202,1400,AS7922,96.114.100.0/22,1
20200202,2000,AS7922,96.114.100.0/22,1
20200203,0200,AS7922,96.114.100.0/22,1
20200203,0800,AS7922,96.114.100.0/22,1
20200203,1400,AS7922,96.114.100.0/22,1
20200203,2000,AS7922,96.114.100.0/22,1
20200204,0200,AS7922,96.114.100.0/22,1
20200204,0800,AS7922,96.114.100.0/22,1
20200204,1400,AS7922,96.114.100.0/22,1
20200204,2000,AS7922,96.114.100.0/22,1
20200205,0200,AS7922,96.114.100.0/22,1
20200205,0800,AS7922,96.114.100.0/22,1
20200205,1400,AS7922,96.114.100.0/22,1
20200205,2000,AS7922,96.114.100.0/22,1
20200206,0200,AS7922,96.114.100.0/22,1
20200206,0800,AS7922,96.114.100.0/22,1
20200206,1400,AS7922,96.114.100.0/22,1
20200206,2000,AS7922,96.114.100.0/22,1
20200207,0200,AS7922,96.114.100.0/22,1
20200207,0800,AS7922,96.114.100.0/22,1
20200207,1400,AS7922,96.114.100.0/22,1
20200207,2000,AS7922,96.114.100.0/22,1
20200208,0200,AS7922,96.114.100.0/22,1
20200208,0800,AS7922,96.114.100.0/22,1
20200208,1400,AS7922,96.114.100.0/22,1
20200208,2000,AS7922,96.114.100.0/22,1
20200209,0200,AS7922,96.114.100.0/22,1
20200209,0800,AS7922,96.114.100.0/22,1
20200209,1400,AS7922,96.114.100.0/22,1
20200209,2000,AS7922,96.114.100.0/22,1
20200210,0200,AS7922,96.114.100.0/22,1
20200210,0800,AS7922,96.114.100.0/22,1
20200210,1400,AS7922,96.114.100.0/22,1
20200210,2000,AS7922,96.114.100.0/22,1
20200211,0200,AS7922,96.114.100.0/22,1
20200211,0800,AS7922,96.114.100.0/22,1
20200211,1400,AS7922,96.114.100.0/22,1
20200211,2000,AS7922,96.114.100.0/22,1
20200212,0200,AS7922,96.114.100.0/22,1
20200212,0800,AS7922,96.114.100.0/22,1
20200212,1400,AS7922,96.114.100.0/22,1
20200212,2000,AS7922,96.114.100.0/22,1
20200213,0200,AS7922,96.114.100.0/22,1
20200213,0800,AS7922,96.114.100.0/22,1
20200213,1400,AS7922,96.114.100.0/22,1
20200213,2000,AS7922,96.114.100.0/22,1
20200214,0200,AS7922,96.114.100.0/22,1
20200214,0800,AS7922,96.114.100.0/22,1
20200214,1400,AS7922,96.114.100.0/22,1
20200214,2000,AS7922,96.114.100.0/22,1
20200215,0200,AS7922,96.114.100.0/22,1
20200215,0800,AS7922,96.114.100.0/22,1
20200215,1400,AS7922,96.114.100.0/22,1
20200215,2000,AS7922,96.114.100.0/22,1
20200216,0200,AS7922,96.114.100.0/22,1
20200216,0800,AS7922,96.114.100.0/22,1
20200216,1400,AS7922,96.114.100.0/22,1
20200216,2000,AS7922,96.114.100.0/22,1
20200217,0200,AS7922,96.114.100.0/22,1
20200217,0800,AS7922,96.114.100.0/22,1
20200217,1400,AS7922,96.114.100.0/22,1
20200217,2000,AS7922,96.114.100.0/22,1
20200218,0200,AS7922,96.114.100.0/22,1
20200218,0800,AS7922,96.114.100.0/22,1
20200218,1400,AS7922,96.114.100.0/22,1
20200218,2000,AS7922,96.114.100.0/22,1
20200219,0200,AS7922,96.114.100.0/22,1
20200219,0800,AS7922,96.114.100.0/22,1
20200219,1400,AS7922,96.114.100.0/22,1
20200219,2000,AS7922,96.114.100.0/22,1
20200220,0200,AS7922,96.114.100.0/22,1
20200220,0800,AS7922,96.114.100.0/22,1
20200220,1400,AS7922,96.114.100.0/22,1
20200220,2000,AS7922,96.114.100.0/22,1
20200221,0200,AS7922,96.114.100.0/22,1
20200221,0800,AS7922,96.114.100.0/22,1
20200221,1400,AS7922,96.114.100.0/22,1
20200221,2000,AS7922,96.114.100.0/22,1
20200222,0200,AS7922,96.114.100.0/22,1
20200222,0800,AS7922,96.114.100.0/22,1
20200222,1400,AS7922,96.114.100.0/22,1
20200222,2000,AS7922,96.114.100.0/22,1
20200223,0200,AS7922,96.114.100.0/22,1
20200223,0800,AS7922,96.114.100.0/22,1
20200223,1400,AS7922,96.114.100.0/22,1
20200223,2000,AS7922,96.114.100.0/22,1
20200224,0200,AS7922,96.114.100.0/22,1
20200224,0800,AS7922,96.114.100.0/22,1
20200224,1400,AS7922,96.114.100.0/22,1
20200224,2000,AS7922,96.114.100.0/22,1
20200225,0200,AS7922,96.114.100.0/22,1
20200225,0800,AS7922,96.114.100.0/22,1
20200225,1400,AS7922,96.114.100.0/22,1
20200225,2000,AS7922,96.114.100.0/22,1
20200226,0200,AS7922,96.114.100.0/22,1
20200226,0800,AS7922,96.114.100.0/22,1
20200226,1400,AS7922,96.114.100.0/22,1
20200226,2000,AS7922,96.114.100.0/22,1
20200227,0200,AS7922,96.114.100.0/22,1
20200227,0800,AS7922,96.114.100.0/22,1
20200227,1400,AS7922,96.114.100.0/22,1
20200227,2000,AS7922,96.114.100.0/22,1
20200228,0200,AS7922,96.114.100.0/22,1
20200228,0800,AS7922,96.114.100.0/22,1
20200228,1400,AS7922,96.114.100.0/22,1
20200228,2000,AS7922,96.114.100.0/22,1
0,0,0,0,0
20200130,0200,AS7922,96.113.32.0/19,1
20200130,0800,AS7922,96.113.32.0/19,1
20200130,1400,AS7922,96.113.32.0/19,1
20200130,2000,AS7922,96.113.32.0/19,1
20200131,0200,AS7922,96.113.32.0/19,1
20200131,0800,AS7922,96.113.32.0/19,1
20200131,1400,AS7922,96.113.32.0/19,1
20200131,2000,AS7922,96.113.32.0/19,1
20200201,0200,AS7922,96.113.32.0/19,1
20200201,0800,AS7922,96.113.32.0/19,1
20200201,1400,AS7922,96.113.32.0/19,1
20200201,2000,AS7922,96.113.32.0/19,1
20200202,0200,AS7922,96.113.32.0/19,1
20200202,0800,AS7922,96.113.32.0/19,1
20200202,1400,AS7922,96.113.32.0/19,1
20200202,2000,AS7922,96.113.32.0/19,1
20200203,0200,AS7922,96.113.32.0/19,1
20200203,0800,AS7922,96.113.32.0/19,1
20200203,1400,AS7922,96.113.32.0/19,1
20200203,2000,AS7922,96.113.32.0/19,1
20200204,0200,AS7922,96.113.32.0/19,1
20200204,0800,AS7922,96.113.32.0/19,1
20200204,1400,AS7922,96.113.32.0/19,1
20200204,2000,AS7922,96.113.32.0/19,1
20200205,0200,AS7922,96.113.32.0/19,1
20200205,0800,AS7922,96.113.32.0/19,1
20200205,1400,AS7922,96.113.32.0/19,1
20200205,2000,AS7922,96.113.32.0/19,1
20200206,0200,AS7922,96.113.32.0/19,1
20200206,0800,AS7922,96.113.32.0/19,1
20200206,1400,AS7922,96.113.32.0/19,1
20200206,2000,AS7922,96.113.32.0/19,1
20200207,0200,AS7922,96.113.32.0/19,1
20200207,0800,AS7922,96.113.32.0/19,1
20200207,1400,AS7922,96.113.32.0/19,1
20200207,2000,AS7922,96.113.32.0/19,1
20200208,0200,AS7922,96.113.32.0/19,1
20200208,0800,AS7922,96.113.32.0/19,1
20200208,1400,AS7922,96.113.32.0/19,1
20200208,2000,AS7922,96.113.32.0/19,1
20200209,0200,AS7922,96.113.32.0/19,1
20200209,0800,AS7922,96.113.32.0/19,1
20200209,1400,AS7922,96.113.32.0/19,1
20200209,2000,AS7922,96.113.32.0/19,1
20200210,0200,AS7922,96.113.32.0/19,1
20200210,0800,AS7922,96.113.32.0/19,1
20200210,1400,AS7922,96.113.32.0/19,1
20200210,2000,AS7922,96.113.32.0/19,1
20200211,0200,AS7922,96.113.32.0/19,1
20200211,0800,AS7922,96.113.32.0/19,1
20200211,1400,AS7922,96.113.32.0/19,1
20200211,2000,AS7922,96.113.32.0/19,1
20200212,0200,AS7922,96.113.32.0/19,1
20200212,0800,AS7922,96.113.32.0/19,1
20200212,1400,AS7922,96.113.32.0/19,1
20200212,2000,AS7922,96.113.32.0/19,1
20200213,0200,AS7922,96.113.32.0/19,1
20200213,0800,AS7922,96.113.32.0/19,1
20200213,1400,AS7922,96.113.32.0/19,1
20200213,2000,AS7922,96.113.32.0/19,1
20200214,0200,AS7922,96.113.32.0/19,1
20200214,0800,AS7922,96.113.32.0/19,1
20200214,1400,AS7922,96.113.32.0/19,1
20200214,2000,AS7922,96.113.32.0/19,1
20200215,0200,AS7922,96.113.32.0/19,1
20200215,0800,AS7922,96.113.32.0/19,1
20200215,1400,AS7922,96.113.32.0/19,1
20200215,2000,AS7922,96.113.32.0/19,1
20200216,0200,AS7922,96.113.32.0/19,1
20200216,0800,AS7922,96.113.32.0/19,1
20200216,1400,AS7922,96.113.32.0/19,1
20200216,2000,AS7922,96.113.32.0/19,1
20200217,0200,AS7922,96.113.32.0/19,1
20200217,0800,AS7922,96.113.32.0/19,1
20200217,1400,AS7922,96.113.32.0/19,1
20200217,2000,AS7922,96.113.32.0/19,1
20200218,0200,AS7922,96.113.32.0/19,1
20200218,0800,AS7922,96.113.32.0/19,1
20200218,1400,AS7922,96.113.32.0/19,1
20200218,2000,AS7922,96.113.32.0/19,1
20200219,0200,AS7922,96.113.32.0/19,1
20200219,0800,AS7922,96.113.32.0/19,1
20200219,1400,AS7922,96.113.32.0/19,1
20200219,2000,AS7922,96.113.32.0/19,1
20200220,0200,AS7922,96.113.32.0/19,1
20200220,0800,AS7922,96.113.32.0/19,1
20200220,1400,AS7922,96.113.32.0/19,1
20200220,2000,AS7922,96.113.32.0/19,1
20200221,0200,AS7922,96.113.32.0/19,1
20200221,0800,AS7922,96.113.32.0/19,1
20200221,1400,AS7922,96.113.32.0/19,1
20200221,2000,AS7922,96.113.32.0/19,1
20200222,0200,AS7922,96.113.32.0/19,1
20200222,0800,AS7922,96.113.32.0/19,1
20200222,1400,AS7922,96.113.32.0/19,1
20200222,2000,AS7922,96.113.32.0/19,1
20200223,0200,AS7922,96.113.32.0/19,1
20200223,0800,AS7922,96.113.32.0/19,1
20200223,1400,AS7922,96.113.32.0/19,1
20200223,2000,AS7922,96.113.32.0/19,1
20200224,0200,AS7922,96.113.32.0/19,1
20200224,0800,AS7922,96.113.32.0/19,1
20200224,1400,AS7922,96.113.32.0/19,1
20200224,2000,AS7922,96.113.32.0/19,1
20200225,0200,AS7922,96.113.32.0/19,1
20200225,0800,AS7922,96.113.32.0/19,1
20200225,1400,AS7922,96.113.32.0/19,1
20200225,2000,AS7922,96.113.32.0/19,1
20200226,0200,AS7922,96.113.32.0/19,1
20200226,0800,AS7922,96.113.32.0/19,1
20200226,1400,AS7922,96.113.32.0/19,1
20200226,2000,AS7922,96.113.32.0/19,1
20200227,0200,AS7922,96.113.32.0/19,1
20200227,0800,AS7922,96.113.32.0/19,1
20200227,1400,AS7922,96.113.32.0/19,1
20200227,2000,AS7922,96.113.32.0/19,1
20200228,0200,AS7922,96.113.32.0/19,1
20200228,0800,AS7922,96.113.32.0/19,1
20200228,1400,AS7922,96.113.32.0/19,1
20200228,2000,AS7922,96.113.32.0/19,1
0,0,0,0,0
20200130,0200,AS7922,50.232.144.0/21,0
20200130,0800,AS7922,50.232.144.0/21,0
20200130,1400,AS7922,50.232.144.0/21,0
20200130,2000,AS7922,50.232.144.0/21,1
20200131,0200,AS7922,50.232.144.0/21,1
20200131,0800,AS7922,50.232.144.0/21,1
20200131,1400,AS7922,50.232.144.0/21,0
20200131,2000,AS7922,50.232.144.0/21,1
20200201,0200,AS7922,50.232.144.0/21,1
20200201,0800,AS7922,50.232.144.0/21,1
20200201,1400,AS7922,50.232.144.0/21,1
20200201,2000,AS7922,50.232.144.0/21,1
20200202,0200,AS7922,50.232.144.0/21,1
20200202,0800,AS7922,50.232.144.0/21,1
20200202,1400,AS7922,50.232.144.0/21,1
20200202,2000,AS7922,50.232.144.0/21,1
20200203,0200,AS7922,50.232.144.0/21,1
20200203,0800,AS7922,50.232.144.0/21,1
20200203,1400,AS7922,50.232.144.0/21,1
20200203,2000,AS7922,50.232.144.0/21,1
20200204,0200,AS7922,50.232.144.0/21,1
20200204,0800,AS7922,50.232.144.0/21,1
20200204,1400,AS7922,50.232.144.0/21,1
20200204,2000,AS7922,50.232.144.0/21,1
20200205,0200,AS7922,50.232.144.0/21,1
20200205,0800,AS7922,50.232.144.0/21,1
20200205,1400,AS7922,50.232.144.0/21,1
20200205,2000,AS7922,50.232.144.0/21,1
20200206,0200,AS7922,50.232.144.0/21,1
20200206,0800,AS7922,50.232.144.0/21,1
20200206,1400,AS7922,50.232.144.0/21,1
20200206,2000,AS7922,50.232.144.0/21,0
20200207,0200,AS7922,50.232.144.0/21,1
20200207,0800,AS7922,50.232.144.0/21,1
20200207,1400,AS7922,50.232.144.0/21,1
20200207,2000,AS7922,50.232.144.0/21,1
20200208,0200,AS7922,50.232.144.0/21,1
20200208,0800,AS7922,50.232.144.0/21,1
20200208,1400,AS7922,50.232.144.0/21,1
20200208,2000,AS7922,50.232.144.0/21,1
20200209,0200,AS7922,50.232.144.0/21,1
20200209,0800,AS7922,50.232.144.0/21,1
20200209,1400,AS7922,50.232.144.0/21,1
20200209,2000,AS7922,50.232.144.0/21,1
20200210,0200,AS7922,50.232.144.0/21,1
20200210,0800,AS7922,50.232.144.0/21,1
20200210,1400,AS7922,50.232.144.0/21,1
20200210,2000,AS7922,50.232.144.0/21,1
20200211,0200,AS7922,50.232.144.0/21,1
20200211,0800,AS7922,50.232.144.0/21,1
20200211,1400,AS7922,50.232.144.0/21,1
20200211,2000,AS7922,50.232.144.0/21,1
20200212,0200,AS7922,50.232.144.0/21,1
20200212,0800,AS7922,50.232.144.0/21,1
20200212,1400,AS7922,50.232.144.0/21,1
20200212,2000,AS7922,50.232.144.0/21,50
20200213,0200,AS7922,50.232.144.0/21,50
20200213,0800,AS7922,50.232.144.0/21,50
20200213,1400,AS7922,50.232.144.0/21,50
20200213,2000,AS7922,50.232.144.0/21,50
20200214,0200,AS7922,50.232.144.0/21,49
20200214,0800,AS7922,50.232.144.0/21,50
20200214,1400,AS7922,50.232.144.0/21,50
20200214,2000,AS7922,50.232.144.0/21,48
20200215,0200,AS7922,50.232.144.0/21,50
20200215,0800,AS7922,50.232.144.0/21,50
20200215,1400,AS7922,50.232.144.0/21,50
20200215,2000,AS7922,50.232.144.0/21,50
20200216,0200,AS7922,50.232.144.0/21,50
20200216,0800,AS7922,50.232.144.0/21,50
20200216,1400,AS7922,50.232.144.0/21,50
20200216,2000,AS7922,50.232.144.0/21,49
20200217,0200,AS7922,50.232.144.0/21,50
20200217,0800,AS7922,50.232.144.0/21,50
20200217,1400,AS7922,50.232.144.0/21,50
20200217,2000,AS7922,50.232.144.0/21,50
20200218,0200,AS7922,50.232.144.0/21,50
20200218,0800,AS7922,50.232.144.0/21,50
20200218,1400,AS7922,50.232.144.0/21,50
20200218,2000,AS7922,50.232.144.0/21,50
20200219,0200,AS7922,50.232.144.0/21,50
20200219,0800,AS7922,50.232.144.0/21,50
20200219,1400,AS7922,50.232.144.0/21,50
20200219,2000,AS7922,50.232.144.0/21,49
20200220,0200,AS7922,50.232.144.0/21,50
20200220,0800,AS7922,50.232.144.0/21,49
20200220,1400,AS7922,50.232.144.0/21,49
20200220,2000,AS7922,50.232.144.0/21,50
20200221,0200,AS7922,50.232.144.0/21,49
20200221,0800,AS7922,50.232.144.0/21,50
20200221,1400,AS7922,50.232.144.0/21,50
20200221,2000,AS7922,50.232.144.0/21,50
20200222,0200,AS7922,50.232.144.0/21,50
20200222,0800,AS7922,50.232.144.0/21,50
20200222,1400,AS7922,50.232.144.0/21,50
20200222,2000,AS7922,50.232.144.0/21,51
20200223,0200,AS7922,50.232.144.0/21,50
20200223,0800,AS7922,50.232.144.0/21,51
20200223,1400,AS7922,50.232.144.0/21,51
20200223,2000,AS7922,50.232.144.0/21,51
20200224,0200,AS7922,50.232.144.0/21,51
20200224,0800,AS7922,50.232.144.0/21,50
20200224,1400,AS7922,50.232.144.0/21,51
20200224,2000,AS7922,50.232.144.0/21,51
20200225,0200,AS7922,50.232.144.0/21,51
20200225,0800,AS7922,50.232.144.0/21,51
20200225,1400,AS7922,50.232.144.0/21,51
20200225,2000,AS7922,50.232.144.0/21,51
20200226,0200,AS7922,50.232.144.0/21,51
20200226,0800,AS7922,50.232.144.0/21,51
20200226,1400,AS7922,50.232.144.0/21,51
20200226,2000,AS7922,50.232.144.0/21,51
20200227,0200,AS7922,50.232.144.0/21,51
20200227,0800,AS7922,50.232.144.0/21,51
20200227,1400,AS7922,50.232.144.0/21,50
20200227,2000,AS7922,50.232.144.0/21,50
20200228,0200,AS7922,50.232.144.0/21,50
20200228,0800,AS7922,50.232.144.0/21,50
20200228,1400,AS7922,50.232.144.0/21,50
20200228,2000,AS7922,50.232.144.0/21,50
0,0,0,0,0
20200130,0200,AS7922,45.148.56.0/22,120
20200130,0800,AS7922,45.148.56.0/22,120
20200130,1400,AS7922,45.148.56.0/22,120
20200130,2000,AS7922,45.148.56.0/22,120
20200131,0200,AS7922,45.148.56.0/22,120
20200131,0800,AS7922,45.148.56.0/22,120
20200131,1400,AS7922,45.148.56.0/22,119
20200131,2000,AS7922,45.148.56.0/22,120
20200201,0200,AS7922,45.148.56.0/22,120
20200201,0800,AS7922,45.148.56.0/22,121
20200201,1400,AS7922,45.148.56.0/22,120
20200201,2000,AS7922,45.148.56.0/22,122
20200202,0200,AS7922,45.148.56.0/22,122
20200202,0800,AS7922,45.148.56.0/22,122
20200202,1400,AS7922,45.148.56.0/22,122
20200202,2000,AS7922,45.148.56.0/22,122
20200203,0200,AS7922,45.148.56.0/22,122
20200203,0800,AS7922,45.148.56.0/22,122
20200203,1400,AS7922,45.148.56.0/22,123
20200203,2000,AS7922,45.148.56.0/22,122
20200204,0200,AS7922,45.148.56.0/22,121
20200204,0800,AS7922,45.148.56.0/22,122
20200204,1400,AS7922,45.148.56.0/22,122
20200204,2000,AS7922,45.148.56.0/22,122
20200205,0200,AS7922,45.148.56.0/22,122
20200205,0800,AS7922,45.148.56.0/22,122
20200205,1400,AS7922,45.148.56.0/22,122
20200205,2000,AS7922,45.148.56.0/22,122
20200206,0200,AS7922,45.148.56.0/22,122
20200206,0800,AS7922,45.148.56.0/22,122
20200206,1400,AS7922,45.148.56.0/22,122
20200206,2000,AS7922,45.148.56.0/22,121
20200207,0200,AS7922,45.148.56.0/22,122
20200207,0800,AS7922,45.148.56.0/22,122
20200207,1400,AS7922,45.148.56.0/22,122
20200207,2000,AS7922,45.148.56.0/22,122
20200208,0200,AS7922,45.148.56.0/22,122
20200208,0800,AS7922,45.148.56.0/22,122
20200208,1400,AS7922,45.148.56.0/22,122
20200208,2000,AS7922,45.148.56.0/22,122
20200209,0200,AS7922,45.148.56.0/22,121
20200209,0800,AS7922,45.148.56.0/22,122
20200209,1400,AS7922,45.148.56.0/22,122
20200209,2000,AS7922,45.148.56.0/22,122
20200210,0200,AS7922,45.148.56.0/22,122
20200210,0800,AS7922,45.148.56.0/22,122
20200210,1400,AS7922,45.148.56.0/22,122
20200210,2000,AS7922,45.148.56.0/22,122
20200211,0200,AS7922,45.148.56.0/22,121
20200211,0800,AS7922,45.148.56.0/22,121
20200211,1400,AS7922,45.148.56.0/22,121
20200211,2000,AS7922,45.148.56.0/22,121
20200212,0200,AS7922,45.148.56.0/22,121
20200212,0800,AS7922,45.148.56.0/22,121
20200212,1400,AS7922,45.148.56.0/22,120
20200212,2000,AS7922,45.148.56.0/22,121
20200213,0200,AS7922,45.148.56.0/22,121
20200213,0800,AS7922,45.148.56.0/22,121
20200213,1400,AS7922,45.148.56.0/22,121
20200213,2000,AS7922,45.148.56.0/22,121
20200214,0200,AS7922,45.148.56.0/22,120
20200214,0800,AS7922,45.148.56.0/22,121
20200214,1400,AS7922,45.148.56.0/22,121
20200214,2000,AS7922,45.148.56.0/22,120
20200215,0200,AS7922,45.148.56.0/22,121
20200215,0800,AS7922,45.148.56.0/22,121
20200215,1400,AS7922,45.148.56.0/22,121
20200215,2000,AS7922,45.148.56.0/22,121
20200216,0200,AS7922,45.148.56.0/22,121
20200216,0800,AS7922,45.148.56.0/22,121
20200216,1400,AS7922,45.148.56.0/22,121
20200216,2000,AS7922,45.148.56.0/22,120
20200217,0200,AS7922,45.148.56.0/22,121
20200217,0800,AS7922,45.148.56.0/22,121
20200217,1400,AS7922,45.148.56.0/22,121
20200217,2000,AS7922,45.148.56.0/22,121
20200218,0200,AS7922,45.148.56.0/22,121
20200218,0800,AS7922,45.148.56.0/22,121
20200218,1400,AS7922,45.148.56.0/22,121
20200218,2000,AS7922,45.148.56.0/22,121
20200219,0200,AS7922,45.148.56.0/22,121
20200219,0800,AS7922,45.148.56.0/22,120
20200219,1400,AS7922,45.148.56.0/22,121
20200219,2000,AS7922,45.148.56.0/22,121
20200220,0200,AS7922,45.148.56.0/22,121
20200220,0800,AS7922,45.148.56.0/22,121
20200220,1400,AS7922,45.148.56.0/22,120
20200220,2000,AS7922,45.148.56.0/22,121
20200221,0200,AS7922,45.148.56.0/22,121
20200221,0800,AS7922,45.148.56.0/22,121
20200221,1400,AS7922,45.148.56.0/22,121
20200221,2000,AS7922,45.148.56.0/22,121
20200222,0200,AS7922,45.148.56.0/22,121
20200222,0800,AS7922,45.148.56.0/22,121
20200222,1400,AS7922,45.148.56.0/22,121
20200222,2000,AS7922,45.148.56.0/22,121
20200223,0200,AS7922,45.148.56.0/22,120
20200223,0800,AS7922,45.148.56.0/22,121
20200223,1400,AS7922,45.148.56.0/22,121
20200223,2000,AS7922,45.148.56.0/22,121
20200224,0200,AS7922,45.148.56.0/22,121
20200224,0800,AS7922,45.148.56.0/22,120
20200224,1400,AS7922,45.148.56.0/22,121
20200224,2000,AS7922,45.148.56.0/22,121
20200225,0200,AS7922,45.148.56.0/22,120
20200225,0800,AS7922,45.148.56.0/22,120
20200225,1400,AS7922,45.148.56.0/22,120
20200225,2000,AS7922,45.148.56.0/22,120
20200226,0200,AS7922,45.148.56.0/22,120
20200226,0800,AS7922,45.148.56.0/22,120
20200226,1400,AS7922,45.148.56.0/22,120
20200226,2000,AS7922,45.148.56.0/22,120
20200227,0200,AS7922,45.148.56.0/22,120
20200227,0800,AS7922,45.148.56.0/22,120
20200227,1400,AS7922,45.148.56.0/22,119
20200227,2000,AS7922,45.148.56.0/22,119
20200228,0200,AS7922,45.148.56.0/22,119
20200228,0800,AS7922,45.148.56.0/22,119
20200228,1400,AS7922,45.148.56.0/22,118
20200228,2000,AS7922,45.148.56.0/22,118
0,0,0,0,0
20200130,0200,AS7922,185.102.172.0/22,112
20200130,0800,AS7922,185.102.172.0/22,112
20200130,1400,AS7922,185.102.172.0/22,112
20200130,2000,AS7922,185.102.172.0/22,112
20200131,0200,AS7922,185.102.172.0/22,109
20200131,0800,AS7922,185.102.172.0/22,109
20200131,1400,AS7922,185.102.172.0/22,108
20200131,2000,AS7922,185.102.172.0/22,109
20200201,0200,AS7922,185.102.172.0/22,109
20200201,0800,AS7922,185.102.172.0/22,111
20200201,1400,AS7922,185.102.172.0/22,108
20200201,2000,AS7922,185.102.172.0/22,110
20200202,0200,AS7922,185.102.172.0/22,110
20200202,0800,AS7922,185.102.172.0/22,110
20200202,1400,AS7922,185.102.172.0/22,110
20200202,2000,AS7922,185.102.172.0/22,110
20200203,0200,AS7922,185.102.172.0/22,110
20200203,0800,AS7922,185.102.172.0/22,110
20200203,1400,AS7922,185.102.172.0/22,120
20200203,2000,AS7922,185.102.172.0/22,119
20200204,0200,AS7922,185.102.172.0/22,118
20200204,0800,AS7922,185.102.172.0/22,119
20200204,1400,AS7922,185.102.172.0/22,119
20200204,2000,AS7922,185.102.172.0/22,119
20200205,0200,AS7922,185.102.172.0/22,119
20200205,0800,AS7922,185.102.172.0/22,119
20200205,1400,AS7922,185.102.172.0/22,119
20200205,2000,AS7922,185.102.172.0/22,119
20200206,0200,AS7922,185.102.172.0/22,119
20200206,0800,AS7922,185.102.172.0/22,119
20200206,1400,AS7922,185.102.172.0/22,119
20200206,2000,AS7922,185.102.172.0/22,118
20200207,0200,AS7922,185.102.172.0/22,119
20200207,0800,AS7922,185.102.172.0/22,119
20200207,1400,AS7922,185.102.172.0/22,119
20200207,2000,AS7922,185.102.172.0/22,119
20200208,0200,AS7922,185.102.172.0/22,119
20200208,0800,AS7922,185.102.172.0/22,119
20200208,1400,AS7922,185.102.172.0/22,119
20200208,2000,AS7922,185.102.172.0/22,119
20200209,0200,AS7922,185.102.172.0/22,118
20200209,0800,AS7922,185.102.172.0/22,119
20200209,1400,AS7922,185.102.172.0/22,119
20200209,2000,AS7922,185.102.172.0/22,119
20200210,0200,AS7922,185.102.172.0/22,119
20200210,0800,AS7922,185.102.172.0/22,119
20200210,1400,AS7922,185.102.172.0/22,119
20200210,2000,AS7922,185.102.172.0/22,119
20200211,0200,AS7922,185.102.172.0/22,119
20200211,0800,AS7922,185.102.172.0/22,119
20200211,1400,AS7922,185.102.172.0/22,119
20200211,2000,AS7922,185.102.172.0/22,119
20200212,0200,AS7922,185.102.172.0/22,119
20200212,0800,AS7922,185.102.172.0/22,119
20200212,1400,AS7922,185.102.172.0/22,118
20200212,2000,AS7922,185.102.172.0/22,119
20200213,0200,AS7922,185.102.172.0/22,119
20200213,0800,AS7922,185.102.172.0/22,119
20200213,1400,AS7922,185.102.172.0/22,119
20200213,2000,AS7922,185.102.172.0/22,119
20200214,0200,AS7922,185.102.172.0/22,117
20200214,0800,AS7922,185.102.172.0/22,118
20200214,1400,AS7922,185.102.172.0/22,118
20200214,2000,AS7922,185.102.172.0/22,118
20200215,0200,AS7922,185.102.172.0/22,119
20200215,0800,AS7922,185.102.172.0/22,119
20200215,1400,AS7922,185.102.172.0/22,119
20200215,2000,AS7922,185.102.172.0/22,119
20200216,0200,AS7922,185.102.172.0/22,119
20200216,0800,AS7922,185.102.172.0/22,119
20200216,1400,AS7922,185.102.172.0/22,119
20200216,2000,AS7922,185.102.172.0/22,118
20200217,0200,AS7922,185.102.172.0/22,119
20200217,0800,AS7922,185.102.172.0/22,119
20200217,1400,AS7922,185.102.172.0/22,119
20200217,2000,AS7922,185.102.172.0/22,119
20200218,0200,AS7922,185.102.172.0/22,119
20200218,0800,AS7922,185.102.172.0/22,119
20200218,1400,AS7922,185.102.172.0/22,119
20200218,2000,AS7922,185.102.172.0/22,119
20200219,0200,AS7922,185.102.172.0/22,119
